node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
156,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
75,bus stop,-1.63217,-26.46206,31.942587994510593,196.5861180082341,0.0,197.0861180082341,47.91388199176589,1,1,196.5861180082341,227.5574120054894,0.5,47.91388199176589,1,[238]
70,bus stop,-3.03217,-22.26206,202.4200803265904,203.89589072069202,0.0,204.39589072069202,40.60410927930798,2,1,203.89589072069202,232.4305938137947,0.5,40.60410927930796,1,[219]
50,bus stop,-10.03217,-16.66206,215.1963412416631,215.1963412416631,0.0,215.6963412416631,29.303658758336894,3,1,209.35096892263817,236.0673126150921,0.5,35.149031077361826,1,[195]
33,bus stop,-12.83217,-15.26206,219.46802216756637,220.47616154769526,0.0,220.97616154769526,24.023838452304744,4,1,208.46424232154288,235.47616154769526,0.5,36.03575767845711,1,[173]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.03575767845711,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.149031077361826,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.60410927930796,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.91388199176589,1,Int64[]
156,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
