node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
156,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
143,bus stop,22.16783,-16.66206,33.411463989175715,194.38280401623643,0.0,194.88280401623643,50.117195983763565,1,1,194.38280401623643,226.08853601082427,0.5,50.11719598376357,1,[215]
148,bus stop,26.36783,-12.46206,202.03906541619668,202.03906541619668,0.0,202.53906541619668,42.46093458380332,2,1,191.79315476377298,224.36210317584863,0.5,52.70684523622703,1,[170]
149,bus stop,26.36783,-11.06206,204.22581240414848,204.22581240414848,0.0,204.72581240414848,40.274187595851515,3,1,192.82362886332282,225.04908590888186,0.5,51.67637113667718,1,[248]
145,bus stop,23.56783,-6.86206,210.80746515794317,210.80746515794317,0.0,211.30746515794317,33.69253484205683,5,2,200.1388621913872,229.92590812759147,0.5,44.361137808612796,1,"[182, 256]"
135,bus stop,19.36783,-4.06206,217.38911791173786,217.38911791173786,0.0,217.88911791173786,27.110882088262144,6,1,208.73635203940393,235.65756802626927,0.5,35.76364796059609,1,[243]
131,bus stop,16.56783,-4.06206,221.26261188764147,221.26261188764147,0.0,221.76261188764147,23.23738811235853,7,1,213.67133786241936,238.94755857494624,0.5,30.828662137580636,1,[227]
119,bus stop,12.36783,-4.06206,226.8228528514969,226.8228528514969,0.0,227.3228528514969,17.67714714850311,8,1,220.97382532997293,243.81588355331527,0.5,23.52617467002707,1,[201]
120,bus stop,12.36783,-2.66206,229.0095998394487,229.25773697843934,0.0,229.75773697843934,15.24226302156066,9,1,221.63660546765902,244.25773697843934,0.5,22.863394532340976,1,[229]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,22.863394532340976,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,23.52617467002707,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.828662137580636,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.76364796059609,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,44.361137808612796,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.67637113667718,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.70684523622703,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.11719598376357,1,Int64[]
156,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
