node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
156,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
28,bus stop,-14.23217,-13.86206,23.93655942238608,208.59516086642088,0.0,209.09516086642088,35.90483913357912,1,1,208.59516086642088,235.56344057761393,0.5,35.90483913357912,1,[213]
40,bus stop,-11.43217,-6.86206,218.17857138447908,220.4033026739109,0.0,220.9033026739109,24.0966973260891,2,1,220.4033026739109,243.4355351159406,0.5,24.096697326089085,1,[207]
59,bus stop,-7.23217,-5.46206,226.2372649922672,228.12104312463558,0.0,228.62104312463558,16.378956875364423,3,1,228.12104312463558,248.58069541642374,0.5,16.378956875364413,1,[180]
65,bus stop,-5.83217,0.13794,235.57567911965333,235.57567911965333,0.0,236.07567911965333,8.92432088034667,4,1,233.9569861066452,252.4713240710968,0.5,10.543013893354807,1,[235]
74,bus stop,-3.03217,-1.26206,239.8473600455566,240.5429709873189,0.0,241.0429709873189,3.9570290126810903,5,1,238.56445648097838,255.54297098731894,0.5,5.935543519021635,1,[193]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.935543519021635,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.096697326089085,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.378956875364413,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.90483913357912,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.543013893354807,1,Int64[]
156,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
