node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
156,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
2,bus stop,-29.63217,-4.06206,36.035293226127884,190.44706016080818,0.0,190.94706016080818,54.05293983919182,1,1,190.44706016080818,223.4647067738721,0.5,54.05293983919182,1,[221]
4,bus stop,-26.83217,-1.26206,195.717901094115,195.95451631211984,0.0,196.45451631211984,48.545483687880164,2,1,195.95451631211984,227.1363442080799,0.5,48.545483687880164,1,[177]
5,bus stop,-26.83217,0.13794,198.14126330007164,198.14126330007164,0.0,198.64126330007164,46.35873669992836,3,1,196.00748573192584,227.17165715461724,0.5,48.492514268074146,1,[251]
6,bus stop,-25.43217,0.13794,200.32801028802345,200.32801028802345,0.0,200.82801028802345,44.17198971197655,4,1,198.53757094077673,228.8583806271845,0.5,45.96242905922328,1,[172]
9,bus stop,-22.63217,-1.26206,204.59969121392672,204.59969121392672,0.0,205.09969121392672,39.90030878607328,5,1,203.53494319102032,232.18996212734686,0.5,40.965056808979696,1,[183]
11,bus stop,-22.63217,4.33794,211.84667916573395,211.84667916573395,0.0,212.34667916573395,32.653320834266054,6,1,202.8539460525211,231.7359640350141,0.5,41.646053947478876,1,[165]
22,bus stop,-18.43217,2.93794,217.68064148409024,217.68064148409024,0.0,218.18064148409024,26.819358515909755,7,1,210.76835514599503,237.01223676399667,0.5,33.73164485400498,1,[194]
25,bus stop,-15.63217,0.13794,222.95148241739707,222.95148241739707,0.0,223.45148241739707,21.548517582602926,8,1,216.24799050528677,240.6653270035245,0.5,28.252009494713246,1,[253]
42,bus stop,-11.43217,-1.26206,228.78544473575337,230.6426242157183,0.0,231.1426242157183,13.857375784281686,9,1,223.71393632357749,245.6426242157183,0.5,20.786063676422522,1,[161]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,20.786063676422522,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,28.252009494713246,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,33.73164485400498,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.646053947478876,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,45.96242905922328,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.965056808979696,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.492514268074146,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.545483687880164,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.05293983919182,1,Int64[]
156,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
