node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
156,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
21,bus stop,-18.43217,-13.86206,27.786737306571872,202.81989404014217,0.0,203.31989404014217,41.680105959857826,1,1,202.81989404014217,231.71326269342813,0.5,41.68010595985781,1,[255]
14,bus stop,-21.23217,-13.86206,206.6933880160458,206.6933880160458,0.0,207.1933880160458,37.80661198395421,2,1,198.67465582125763,228.9497705475051,0.5,45.82534417874237,1,[188]
15,bus stop,-21.23217,-9.66206,212.2536289799012,212.2536289799012,0.0,212.7536289799012,32.24637102009879,3,1,202.3423249407627,231.3948832938418,0.5,42.15767505923731,1,[198]
18,bus stop,-19.83217,-8.26206,215.13904944655462,215.13904944655462,0.0,215.63904944655462,29.360950553445377,4,1,205.67289057473047,233.61526038315364,0.5,38.827109425269526,1,[162]
36,bus stop,-12.83217,-2.66206,226.4394999675257,226.4394999675257,0.0,226.9394999675257,18.060500032474295,5,1,220.8155669083861,243.71037793892407,0.5,23.68443309161389,1,[181]
41,bus stop,-11.43217,-4.06206,229.32492043417912,229.88266487305128,0.0,230.38266487305128,14.617335126948717,6,1,222.57399730957692,244.88266487305128,0.5,21.926002690423072,1,[223]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.926002690423072,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.68443309161389,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.827109425269526,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.68010595985781,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.82534417874237,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.15767505923731,1,Int64[]
156,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
