node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
156,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
88,bus stop,3.96783,-13.86206,17.37198923820113,222.85116441305067,0.0,223.35116441305067,21.648835586949332,1,1,218.4420161426983,242.12801076179886,0.5,26.057983857301696,1,[231]
85,bus stop,2.56783,-13.86206,225.03791140100248,225.03791140100248,0.0,225.53791140100248,23.8712368693499,2,1,219.0218883687646,242.51459224584306,0.5,25.478111631235407,1,[199]
86,bus stop,2.56783,-11.06206,228.9114053769061,228.9114053769061,0.0,229.4114053769061,19.997742893446286,3,1,223.97677532190465,245.8178502146031,0.5,20.523224678095346,1,[237]
81,bus stop,1.16783,-11.06206,231.0981523648579,231.0981523648579,0.0,231.5981523648579,13.401847635142104,4,1,224.39722854728686,246.0981523648579,0.5,20.102771452713153,1,[200]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.057983857301696,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.102771452713153,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.478111631235407,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.523224678095346,1,Int64[]
156,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
