node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
156,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
43,bus stop,-11.43217,14.13794,21.905717102959457,211.6414243455608,0.0,212.1414243455608,32.85857565443919,2,2,211.6414243455608,237.59428289704056,0.5,32.858575654439186,1,"[176, 218]"
37,bus stop,-12.83217,7.13794,220.74218015162091,220.74218015162091,0.0,221.24218015162091,23.757819848379086,3,1,217.96296331537653,241.808642210251,0.5,26.53703668462348,1,[164]
51,bus stop,-10.03217,8.53794,225.01386107752418,225.01386107752418,0.0,225.51386107752418,19.486138922475817,4,1,220.6924868836434,243.6283245890956,0.5,23.8075131163566,1,[202]
69,bus stop,-4.43217,2.93794,235.05554294413784,238.0933943274139,0.0,238.5933943274139,6.406605672586096,5,1,234.89009149112087,253.0933943274139,0.5,9.609908508879126,1,[220]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.609908508879126,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.53703668462348,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.8075131163566,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.858575654439186,1,Int64[]
156,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
