passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
1,7.49095,17.88399,1,13,19.3894625890556
2,-15.35831,-14.37826,1,13,21.0383463860202
4,-6.34666,-10.31447,1,13,12.1106688723404
5,2.79834,18.45379,1,13,18.6647570256143
6,-2.65355,-3.13846,1,13,4.10989908950619
7,-10.87132,-12.63626,1,13,16.66914843094
8,-7.12366,7.15356,1,13,10.0955438915583
9,-14.46939,-3.19163,1,13,14.8172145303141
12,9.23727,16.50794,1,13,18.9166397815624
13,7.79909,19.8575,1,13,21.3341527540248
14,3.32018,-15.62306,1,13,15.9719677420914
17,1.14351,-18.67544,1,13,18.7104188733586
18,6.43048,17.1225,1,13,18.2901915617095
22,-4.26886,7.83463,1,13,8.92213639028754
25,5.38658,1.10637,1,13,5.49902311649695
26,7.54886,-16.09455,1,13,17.7769472064931
27,8.40364,0.69533,1,13,8.43235259137621
28,-10.01402,11.65475,1,13,15.3659944282135
29,4.5417,2.32018,1,13,5.10002954910322
30,2.84584,15.14191,1,13,15.4070214985835
31,-1.10564,5.06536,1,13,5.18462468111989
35,-5.58976,-7.6876,1,13,9.50497693188168
44,13.58832,-6.65949,1,13,15.1324590427289
45,-9.62783,-5.55599,1,13,11.115939100267
47,-10.28328,-15.60695,1,13,18.6901761743127
48,17.10988,-7.5137,1,13,18.6869970607821
51,0.56554,-5.98207,1,13,6.00874723994448
52,11.63446,11.72057,1,13,16.5146094536479
53,12.49411,-15.23628,1,13,19.7039792534047
54,6.38843,18.43843,1,13,19.5137832404848
55,17.30521,12.59908,1,13,21.4057744829695
57,12.86371,12.93422,1,13,18.2419558704215
59,-9.79879,15.62614,1,13,18.4443064799403
61,3.88796,-21.10811,1,13,21.463194535127
63,5.40018,-2.23003,1,13,5.84251746941951
69,-15.51543,2.37969,1,13,15.696866072841
71,3.47948,4.04305,1,13,5.33414037761456
72,9.40443,0.70621,1,13,9.43090785289012
80,0.13926,-4.24641,1,13,4.24869594045399
81,13.02143,-15.29941,1,13,20.0905331875916
83,2.50159,-0.93063,1,13,2.6690818919062
85,-7.60582,3.21496,1,13,8.25739014025587
86,-5.71022,-6.37223,1,13,8.55639656847467
89,12.50874,-7.30303,1,13,14.4845713521134
91,-1.78047,2.90584,1,13,3.4079279138211
92,-5.4993,-11.72879,1,13,12.9540289090968
93,-0.83939,-13.24586,1,13,13.2724270418696
94,-10.92783,14.02234,1,13,17.7776134932703
95,-19.18431,4.16434,1,13,19.6310852926909
96,2.2789,-14.02128,1,13,14.2052681985216
97,-2.26763,15.90153,1,13,16.062404756126
99,-0.35882,-3.20145,1,13,3.2214955587686
100,-8.69422,-14.80831,1,13,17.1719357886168
101,-11.46408,-12.68944,1,13,17.1010764582608
102,-1.67037,8.93448,1,13,9.08928682977273
106,9.41981,1.64916,1,13,9.56308786463975
111,8.15474,-9.86526,1,13,12.7993426359754
113,-3.18397,20.8155,1,13,21.0576012930431
115,-2.58574,-12.6816,1,13,12.9425240326925
116,-20.08292,-3.70486,1,13,20.4217950021162
118,4.24138,12.9329,1,13,13.610624862253
119,15.48482,3.65685,1,13,15.9107573287522
122,4.18225,19.29944,1,13,19.7473942699208
126,16.85907,0.63765,1,13,16.8711262306821
127,-21.03477,-0.70889,1,13,21.0467142705705
128,-4.83388,-2.62152,1,13,5.49898100875169
129,-11.71742,-6.1687,1,13,13.2420130266315
130,9.61997,5.04341,1,13,10.8618554365809
134,-12.06391,7.27434,1,13,14.0873690838159
135,-17.07229,-1.10586,1,13,17.108066135746
136,-12.70524,-14.98412,1,13,19.6455380851706
139,3.02474,0.2675,1,13,3.03654219292609
140,13.24213,16.8746,1,13,21.4500838274718
141,-4.56276,19.44833,1,13,19.9763928837361
142,15.88673,6.28211,1,13,17.083712050014
143,7.12454,19.82404,1,13,21.0654163302855
148,6.10684,-8.88133,1,13,10.7782862440163
149,12.73246,8.18838,1,13,15.1382026911933
151,13.11367,-15.26587,1,13,20.1249920485208
152,-12.38275,-7.09227,1,13,14.2699906254461
153,1.12209,15.26911,1,13,15.3102815461485
155,-8.22402,6.41016,1,13,10.4271116866812
157,-15.67888,-3.93253,1,13,16.164533944226
159,-13.03088,-14.99675,1,13,19.8672193584761
160,-9.35793,6.8545,1,13,11.5997808016126
163,-5.23228,8.64879,1,13,10.1083317786851
167,-8.17752,-11.86822,1,13,14.4127254975239
170,17.28838,-0.64882,1,13,17.3005485486821
171,-4.97838,-13.25855,1,13,14.1623971189953
177,-15.87699,3.608,1,13,16.281783083265
180,-18.49243,-4.03165,1,13,18.9268135133
181,2.8928,-12.66283,1,13,12.9890546848734
183,-0.89218,-10.80201,1,13,10.8387966795422
186,-5.59834,2.19405,1,13,6.01292504369461
190,20.25074,6.96457,1,13,21.4148915119431
192,9.86852,-10.62586,1,13,14.5016041820267
193,3.60608,-14.9132,1,13,15.3429863599424
194,-7.70743,-7.34283,1,13,10.6452614537156
196,-5.92243,4.34776,1,13,7.34698740344126
198,-20.31746,-5.97584,1,13,21.1780498956979
199,-9.91232,2.20915,1,13,10.1555132062668
200,-7.25605,0.36887,1,13,7.26542337928666
205,7.00737,-15.51818,1,13,17.02694876181
206,-16.70535,13.2064,1,13,21.2950177646252
210,-7.34518,1.09019,1,13,7.42563944003523
212,11.43858,5.17873,1,13,12.5562841899754
214,10.09922,-12.06746,1,13,15.7358797318163
216,-11.18862,17.53438,1,13,20.7999951123296
217,-15.80725,-4.78834,1,13,16.516580948383
218,7.77825,-19.67328,1,13,21.1551265938349
