node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
315,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
3,bus stop,-18.54188,-7.07259,23.909602681067838,208.63559597839824,0.0,209.13559597839824,35.86440402160176,1,1,208.63559597839824,235.59039731893216,0.5,35.86440402160176,1,[377]
4,bus stop,-18.54188,-5.67259,210.82234296635005,210.82234296635005,0.0,211.32234296635005,33.67765703364995,2,1,209.45748221950896,236.13832147967264,0.5,35.042517780491025,1,[445]
10,bus stop,-17.14188,-5.67259,213.00908995430186,213.00908995430186,0.0,213.50908995430186,31.490910045698143,3,1,211.8685149931126,237.74567666207506,0.5,32.63148500688741,1,[355]
17,bus stop,-15.74188,-7.07259,215.89451042095527,215.89451042095527,0.0,216.39451042095527,28.60548957904473,4,1,213.31137999448836,238.70758666299224,0.5,31.18862000551163,1,[346]
18,bus stop,-15.74188,-5.67259,218.08125740890708,218.08125740890708,0.0,218.58125740890708,26.418742591092922,7,3,214.26008276434035,239.34005517622688,0.5,30.239917235659654,1,"[334, 356, 555]"
33,bus stop,-12.94188,-5.67259,221.9547513848107,221.9547513848107,0.0,222.4547513848107,22.54524861518931,8,1,218.9629834618916,242.47532230792774,0.5,25.537016538108404,1,[488]
22,bus stop,-14.34188,-4.27259,224.8401718514641,224.8401718514641,0.0,225.3401718514641,19.659828148535894,9,1,217.45522249549833,241.47014833033222,0.5,27.044777504501674,1,[404]
34,bus stop,-12.94188,-2.87259,227.72559231811752,228.52789341482074,0.0,229.02789341482074,15.972106585179262,10,1,220.54184012223112,243.52789341482074,0.5,23.95815987776888,1,[426]
313,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,23.95815987776888,1,Int64[]
313,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,27.044777504501674,1,Int64[]
313,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,25.537016538108404,1,Int64[]
313,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,35.042517780491025,1,Int64[]
313,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,30.239917235659654,1,Int64[]
313,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.18862000551163,1,Int64[]
313,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.63148500688741,1,Int64[]
313,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.86440402160176,1,Int64[]
315,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
