node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
315,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
101,bus stop,-4.54188,9.72741,12.934349637891849,225.09847554316224,0.0,225.59847554316224,19.401524456837763,1,1,225.09847554316224,246.56565036210816,0.5,19.401524456837773,1,[389]
87,bus stop,-5.94188,6.92741,229.3701564690655,229.3701564690655,0.0,229.8701564690655,15.129843530934494,2,1,228.00613272868705,248.50408848579136,0.5,16.49386727131295,1,[386]
121,bus stop,-1.74188,4.12741,235.9518092228602,236.4037638697427,0.0,236.9037638697427,8.096236130257296,3,1,236.4037638697427,254.10250924649515,0.5,8.096236130257285,1,[518]
136,bus stop,-0.34188,2.72741,239.28918433639612,241.18824847987074,0.0,241.68824847987074,3.3117515201292633,4,1,239.5323727198061,256.1882484798707,0.5,4.967627280193906,1,[323]
313,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.967627280193906,1,Int64[]
313,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.096236130257285,1,Int64[]
313,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.401524456837773,1,Int64[]
313,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.49386727131295,1,Int64[]
315,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
