node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
315,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
307,bus stop,17.85812,6.92741,23.07791806646831,209.88312290029754,0.0,210.38312290029754,34.616877099702464,1,1,209.88312290029754,236.4220819335317,0.5,34.616877099702464,1,[447]
291,bus stop,15.05812,8.32741,214.1548038262008,214.1548038262008,0.0,214.6548038262008,30.345196173799195,2,1,213.40238785613263,238.7682585707551,0.5,31.09761214386736,1,[538]
301,bus stop,16.45812,9.72741,217.04022429285422,217.04022429285422,0.0,217.54022429285422,27.45977570714578,4,2,209.94966722742964,236.46644481828645,0.5,34.55033277257034,1,"[435, 436]"
277,bus stop,13.65812,11.12741,221.3119052187575,221.3119052187575,0.0,221.8119052187575,23.188094781242512,5,1,212.66180167103656,238.27453444735772,0.5,31.838198328963436,1,[331]
263,bus stop,12.25812,8.32741,225.58358614466076,226.64560011205802,0.0,227.14560011205802,17.85439988794198,6,1,217.71840016808704,241.64560011205802,0.5,26.78159983191297,1,[363]
313,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.78159983191297,1,Int64[]
313,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.838198328963436,1,Int64[]
313,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,34.55033277257034,1,Int64[]
313,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.09761214386736,1,Int64[]
313,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.616877099702464,1,Int64[]
315,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
