node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.9639271558865,0.0,0.0,1,Int64[]
38,bus stop,-3.56342,28.71885,34.86636053344906,192.2004591998264,0.0,192.7004591998264,52.29954080017359,1,1,192.2004591998264,224.63363946655093,0.5,52.29954080017359,1,[100]
35,bus stop,-6.36342,24.51885,198.7821119536211,198.7821119536211,0.0,199.2821119536211,45.7178880463789,2,1,198.720814712128,228.98054314141865,0.5,45.779185287872004,1,[96]
37,bus stop,-4.96342,20.31885,204.6160742719774,206.6994752100235,0.0,207.1994752100235,37.80052478997649,3,1,206.6994752100235,234.29965014001567,0.5,37.800524789976485,1,[117]
26,bus stop,-10.56342,20.31885,213.94646316183074,213.94646316183074,0.0,214.44646316183074,30.553536838169265,4,1,203.11321459413665,231.90880972942443,0.5,41.386785405863364,1,[119]
32,bus stop,-7.76342,7.71885,229.9975020054573,231.31004401389006,0.0,231.81004401389006,13.189955986109936,5,1,224.71506602083508,246.31004401389006,0.5,19.78493397916491,1,[107]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.78493397916491,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.800524789976485,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.779185287872004,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.386785405863364,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.29954080017359,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.9639271558865,0.0,0.0,1,Int64[]
