node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.9639271558865,0.0,0.0,1,Int64[]
5,bus stop,-23.16342,3.51885,28.227924006948378,202.15811398957743,0.0,202.65811398957743,42.34188601042257,1,1,202.15811398957743,231.27207599305163,0.5,42.34188601042257,1,[122]
4,bus stop,-23.16342,2.11885,204.34486097752924,204.34486097752924,0.0,204.84486097752924,40.15513902247076,2,1,202.46362421904814,231.47574947936545,0.5,42.03637578095184,1,[103]
15,bus stop,-17.56342,-2.08115,213.27859591728827,213.27859591728827,0.0,213.77859591728827,31.22140408271173,3,1,212.536822570133,238.19121504675533,0.5,31.96317742986699,1,[126]
18,bus stop,-13.36342,-6.28115,220.93485731724851,220.93485731724851,0.0,221.43485731724851,23.565142682751485,4,1,217.81451392212878,241.70967594808585,0.5,26.685486077871218,1,[82]
28,bus stop,-9.16342,-0.68115,229.86859225700755,229.86859225700755,0.0,230.36859225700755,14.631407742992451,5,1,227.89391332915667,248.42927555277112,0.5,16.60608667084332,1,[86]
36,bus stop,-4.96342,-0.68115,235.42883322086297,238.4639271558864,0.0,238.9639271558864,6.0360728441135905,6,1,235.44589073382963,253.4639271558864,0.5,9.054109266170382,1,[105]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.054109266170382,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.60608667084332,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.685486077871218,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.96317742986699,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.03637578095184,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.34188601042257,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.9639271558865,0.0,0.0,1,Int64[]
