node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.9639271558865,0.0,0.0,1,Int64[]
9,bus stop,-20.36342,-18.88115,33.45769681693507,194.3134547745974,0.0,194.8134547745974,50.1865452254026,1,1,194.3134547745974,226.04230318306492,0.5,50.186545225402604,1,[104]
14,bus stop,-18.96342,-16.08115,198.58513570050067,199.56519879906855,0.0,200.06519879906855,44.934801200931446,2,1,199.56519879906855,229.5434658660457,0.5,44.934801200931446,1,[120]
10,bus stop,-20.36342,-13.28115,203.83687972497182,203.83687972497182,0.0,204.33687972497182,40.66312027502818,3,1,200.56322761491572,230.20881840994383,0.5,43.93677238508427,1,[102]
11,bus stop,-20.36342,-9.08115,209.39712068882724,209.39712068882724,0.0,209.89712068882724,35.10287931117276,4,1,204.20502941059308,232.6366862737287,0.5,40.29497058940692,1,[83]
12,bus stop,-20.36342,-7.68115,211.58386767677905,218.2783895530231,0.0,218.7783895530231,26.22161044697691,5,1,205.16758432953463,233.2783895530231,0.5,39.33241567046538,1,[121]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.33241567046538,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.29497058940692,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.934801200931446,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.93677238508427,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.186545225402604,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.9639271558865,0.0,0.0,1,Int64[]
