node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
209,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7574943761251,0.0,0.0,1,Int64[]
161,bus stop,6.8781,8.66602,13.329906296487273,224.5051405552691,0.0,225.0051405552691,19.994859444730906,1,1,224.5051405552691,246.17009370351272,0.5,19.99485944473091,1,[261]
152,bus stop,4.0781,8.66602,228.3786345311727,228.3786345311727,0.0,228.8786345311727,16.121365468827292,2,1,227.19104843939272,247.96069895959513,0.5,17.30895156060729,1,[272]
158,bus stop,5.4781,5.86602,232.65031545707598,232.65031545707598,0.0,233.15031545707598,11.849684542924024,3,1,229.99483235809942,249.82988823873293,0.5,14.505167641900595,1,[306]
151,bus stop,4.0781,3.06602,236.92199638297924,236.92199638297924,0.0,237.42199638297924,7.578003617020755,4,1,235.27934552456082,253.3528970163739,0.5,9.220654475439162,1,[300]
140,bus stop,2.6781,0.26602,241.1936773088825,241.25749437612527,0.0,241.75749437612527,3.2425056238747345,5,1,239.63624156418788,256.25749437612524,0.5,4.863758435812116,1,[313]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.863758435812116,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.505167641900595,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.220654475439162,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.30895156060729,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.99485944473091,1,Int64[]
209,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7574943761251,0.0,0.0,1,Int64[]
