node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
209,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7574943761251,0.0,0.0,1,Int64[]
82,bus stop,-7.1219,17.06602,22.280053440659067,211.07991983901138,0.0,211.57991983901138,33.42008016098862,1,1,211.07991983901138,237.21994655934094,0.5,33.420080160988604,1,[254]
83,bus stop,-7.1219,18.46602,213.2666668269632,213.2666668269632,0.0,213.7666668269632,31.23333317303681,2,1,208.7316864269211,235.6544576179474,0.5,35.768313573078885,1,[229]
114,bus stop,-2.9219,14.26602,220.92292822692343,220.92292822692343,0.0,221.42292822692343,23.577071773076568,4,2,218.1828233688068,241.95521557920452,0.5,26.31717663119321,1,"[234, 239]"
121,bus stop,-1.5219,15.66602,223.80834869357685,223.80834869357685,0.0,224.30834869357685,20.691651306423154,6,2,216.05463238099895,240.53642158733263,0.5,28.445367619001047,1,"[259, 264]"
130,bus stop,-0.1219,14.26602,226.69376916023026,227.3113966327412,0.0,227.8113966327412,17.188603367258793,8,2,218.7170949491118,242.3113966327412,0.5,25.78290505088818,1,"[230, 260]"
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,25.78290505088818,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,28.445367619001047,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.31717663119321,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.768313573078885,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.420080160988604,1,Int64[]
209,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7574943761251,0.0,0.0,1,Int64[]
