node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
209,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7574943761251,0.0,0.0,1,Int64[]
206,bus stop,19.4781,-1.13398,23.50732676728555,209.23900984907166,0.0,209.73900984907166,35.260990150928336,1,1,209.23900984907166,235.99267323271445,0.5,35.26099015092833,1,[212]
199,bus stop,16.6781,0.26602,213.51069077497493,214.35502155015504,0.0,214.85502155015504,30.144978449844956,3,2,214.35502155015504,239.40334770010335,0.5,30.14497844984496,1,"[332, 358]"
201,bus stop,16.6781,3.06602,218.22851552605866,219.2411635152939,0.0,219.7411635152939,25.25883648470611,4,1,213.85377221433635,239.06918147622423,0.5,30.646227785663648,1,[257]
190,bus stop,13.8781,3.06602,223.1146574911975,223.1146574911975,0.0,223.6146574911975,22.39799049803773,5,1,218.81431513239866,242.3762100882658,0.5,25.68568486760133,1,[215]
181,bus stop,11.0781,1.66602,227.38633841710077,227.38633841710077,0.0,227.88633841710077,17.113661582899226,6,1,224.2542022028873,246.00280146859154,0.5,20.2457977971127,1,[288]
176,bus stop,9.6781,4.46602,231.65801934300404,231.65801934300404,0.0,232.15801934300404,13.854628646231191,8,2,225.23702901450608,246.65801934300404,0.5,19.26297098549393,1,"[242, 328]"
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,30.646227785663648,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.2457977971127,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.68568486760133,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.26297098549393,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.14497844984496,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.26099015092833,1,Int64[]
209,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7574943761251,0.0,0.0,1,Int64[]
