node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
209,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7574943761251,0.0,0.0,1,Int64[]
80,bus stop,-7.1219,7.26602,12.258200217223541,226.11269967416467,0.0,226.61269967416467,18.387300325835326,1,1,226.11269967416467,247.24179978277647,0.5,18.387300325835312,1,[216]
78,bus stop,-7.1219,4.46602,229.9861936500683,229.9861936500683,0.0,230.4861936500683,14.513806349931713,2,1,229.30779325817159,249.3718621721144,0.5,15.192206741828414,1,[354]
92,bus stop,-5.7219,1.66602,234.25787457597156,234.25787457597156,0.0,234.75787457597156,10.242125424028444,4,2,233.72980077870577,252.31986718580384,0.5,10.770199221294222,1,"[246, 279]"
101,bus stop,-4.3219,1.66602,236.44462156392336,238.91940479025308,0.0,239.41940479025308,5.580595209746917,5,1,236.12910718537964,253.91940479025308,0.5,8.370892814620357,1,[356]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.370892814620357,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.387300325835312,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.192206741828414,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.770199221294222,1,Int64[]
209,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7574943761251,0.0,0.0,1,Int64[]
