node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
209,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7574943761251,0.0,0.0,1,Int64[]
3,bus stop,-19.7219,3.06602,24.046750634330543,208.4298740485042,0.0,208.9298740485042,36.07012595149581,2,2,208.4298740485042,235.45324936566945,0.5,36.07012595149581,1,"[237, 350]"
7,bus stop,-18.3219,3.06602,210.616621036456,210.92771309036476,0.0,211.42771309036476,33.57228690963524,3,1,210.92771309036476,237.11847539357652,0.5,33.57228690963524,1,[286]
14,bus stop,-16.9219,3.06602,213.11446007831657,213.42032931585183,0.0,213.92032931585183,31.07967068414817,4,1,213.42032931585183,238.7802195439012,0.5,31.079670684148176,1,[282]
22,bus stop,-15.5219,3.06602,215.60707630380364,215.90635681425897,0.0,216.40635681425897,28.59364318574103,5,1,215.90635681425897,240.437571209506,0.5,28.593643185741023,1,[293]
21,bus stop,-15.5219,0.26602,219.77985079016258,219.77985079016258,0.0,220.27985079016258,24.720149209837416,6,1,216.4442540843358,240.7961693895572,0.5,28.0557459156642,1,[238]
40,bus stop,-12.7219,-1.13398,224.05153171606585,224.05153171606585,0.0,224.55153171606585,20.448468283934147,7,1,221.4174591631661,244.11163944211071,0.5,23.08254083683391,1,[217]
76,bus stop,-7.1219,0.26602,231.5061677110836,235.9134138434546,0.0,236.4134138434546,8.586586156545394,8,1,231.6201207651819,250.9134138434546,0.5,12.879879234818095,1,[231]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.879879234818095,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.08254083683391,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.593643185741023,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.0557459156642,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.079670684148176,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.57228690963524,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,36.07012595149581,1,Int64[]
209,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7574943761251,0.0,0.0,1,Int64[]
