node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
209,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7574943761251,0.0,0.0,1,Int64[]
4,bus stop,-18.3219,-6.73398,23.518322456031697,209.22251631595245,0.0,209.72251631595245,35.27748368404755,1,1,209.22251631595245,235.98167754396832,0.5,35.277483684047546,1,[330]
19,bus stop,-15.5219,-5.33398,213.49419724185572,214.83827370061445,0.0,215.33827370061445,29.66172629938555,3,2,214.83827370061445,239.72551580040962,0.5,29.661726299385553,1,"[346, 349]"
39,bus stop,-12.7219,-5.33398,218.71176767651806,219.5695353718622,0.0,220.0695353718622,24.9304646281378,4,1,219.5695353718622,242.87969024790814,0.5,24.93046462813779,1,[262]
49,bus stop,-11.3219,-3.93398,222.45495583851562,222.83874855211323,0.0,223.33874855211323,21.66125144788677,5,1,222.83874855211323,245.05916570140883,0.5,21.66125144788676,1,[314]
57,bus stop,-9.9219,-2.53398,225.72416901876664,225.99330930137418,0.0,226.49330930137418,18.506690698625818,6,1,225.99330930137418,247.16220620091613,0.5,18.50669069862581,1,[283]
51,bus stop,-11.3219,-1.13398,228.8787297680276,228.8787297680276,0.0,229.3787297680276,15.621270231972403,8,2,223.93636096891166,245.79090731260777,0.5,20.563639031088346,1,"[278, 308]"
91,bus stop,-5.7219,-1.13398,236.12571771983482,237.47206595460398,0.0,237.97206595460398,7.027934045396023,9,1,233.958098931906,252.47206595460398,0.5,10.541901068094017,1,[329]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,10.541901068094017,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.50669069862581,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.66125144788676,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.563639031088346,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.93046462813779,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,29.661726299385553,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.277483684047546,1,Int64[]
209,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7574943761251,0.0,0.0,1,Int64[]
