node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
209,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7574943761251,0.0,0.0,1,Int64[]
198,bus stop,16.6781,-1.13398,20.140489664424138,214.2892655033638,0.0,214.7892655033638,30.210734496636206,1,1,214.2892655033638,239.35951033557586,0.5,30.210734496636206,1,[347]
193,bus stop,15.2781,-1.13398,216.4760124913156,216.8130259149425,0.0,217.3130259149425,27.6869740850575,2,1,216.8130259149425,241.04201727662834,0.5,27.686974085057496,1,[318]
189,bus stop,13.8781,-1.13398,218.9997729028943,219.33550897687007,0.0,219.83550897687007,25.164491023129926,4,2,219.33550897687007,242.72367265124672,0.5,25.16449102312992,1,"[289, 296]"
185,bus stop,12.4781,-2.53398,222.2209294435235,222.2209294435235,0.0,222.7209294435235,22.279070556476512,5,1,221.4889271302567,244.1592847535045,0.5,23.01107286974328,1,[252]
184,bus stop,12.4781,-5.33398,226.0944234194271,226.0944234194271,0.0,226.5944234194271,18.405576580572898,6,1,219.97527620305192,243.15018413536794,0.5,24.524723796948088,1,[345]
168,bus stop,8.2781,-3.93398,231.9283857377834,231.9283857377834,0.0,232.4283857377834,12.571614262216599,8,2,227.9361639869133,248.4574426579422,0.5,16.5638360130867,1,"[275, 325]"
149,bus stop,4.0781,-1.13398,238.5100384915781,239.40021044918308,0.0,239.90021044918308,5.099789550816922,9,1,236.8503156737746,254.40021044918308,0.5,7.649684326225401,1,[343]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,7.649684326225401,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,16.5638360130867,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.01107286974328,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.524723796948088,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.16449102312992,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.686974085057496,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.210734496636206,1,Int64[]
209,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7574943761251,0.0,0.0,1,Int64[]
