node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
209,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7574943761251,0.0,0.0,1,Int64[]
95,bus stop,-5.7219,11.46602,15.439078777769394,221.3413818333459,0.0,221.8413818333459,23.158618166654094,1,1,221.3413818333459,244.0609212222306,0.5,23.15861816665409,1,[331]
105,bus stop,-4.3219,12.86602,224.22680229999932,224.22680229999932,0.0,224.72680229999932,20.27319770000068,2,1,219.97134999012357,243.14756666008236,0.5,24.528650009876436,1,[317]
113,bus stop,-2.9219,12.86602,226.41354928795113,226.41354928795113,0.0,226.91354928795113,18.086450712048872,4,2,220.6560836719165,243.60405578127765,0.5,23.843916328083512,1,"[295, 333]"
111,bus stop,-2.9219,10.06602,230.28704326385474,231.87166283796603,0.0,232.37166283796603,12.628337162033972,5,1,225.55749425694904,246.87166283796603,0.5,18.94250574305097,1,[271]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.94250574305097,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.15861816665409,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.528650009876436,1,Int64[]
207,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.843916328083512,1,Int64[]
209,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7574943761251,0.0,0.0,1,Int64[]
