node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.06567789471,0.0,0.0,1,Int64[]
80,bus stop,24.43692,10.75073,32.16531850682536,196.25202223976197,0.0,196.75202223976197,48.24797776023803,1,1,196.25202223976197,227.33468149317463,0.5,48.24797776023804,1,[115]
81,bus stop,25.83692,12.15073,199.13744270641538,199.13744270641538,0.0,199.63744270641538,45.362557293584615,2,1,192.9009503793938,225.10063358626252,0.5,51.59904962060621,1,[103]
73,bus stop,20.23692,13.55073,206.59207870143314,206.59207870143314,0.0,207.09207870143314,37.90792129856686,3,1,200.485340845499,230.15689389699932,0.5,44.01465915450101,1,[118]
69,bus stop,16.03692,0.95073,223.09396565650204,225.14448585702618,0.0,225.64448585702618,19.355514142973817,4,1,215.4667287855393,240.1444858570262,0.5,29.033271214460704,1,[95]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.033271214460704,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.01465915450101,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.59904962060621,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.24797776023804,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.06567789471,0.0,0.0,1,Int64[]
