node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.06567789471,0.0,0.0,1,Int64[]
4,bus stop,-16.16308,-10.24927,23.058764497410653,209.91185325388403,0.0,210.41185325388403,34.58814674611597,1,1,209.91185325388403,236.44123550258934,0.5,34.58814674611598,1,[123]
14,bus stop,-11.96308,-13.04927,216.49350600767872,216.49350600767872,0.0,216.99350600767872,28.006493992321282,2,1,212.50649779523647,238.17099853015765,0.5,31.993502204763523,1,[116]
18,bus stop,-10.56308,-4.64927,227.25358738408536,227.25358738408536,0.0,227.75358738408536,17.246412615914636,3,1,223.64279538592746,245.59519692395162,0.5,20.85720461407255,1,[86]
28,bus stop,-6.36308,-6.04927,233.08754970244166,233.92209467679402,0.0,234.42209467679402,10.577905323205982,4,1,228.63314201519103,248.92209467679402,0.5,15.86685798480896,1,[127]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.86685798480896,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.993502204763523,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.58814674611598,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.85720461407255,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.06567789471,0.0,0.0,1,Int64[]
