node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
66,bus stop,-10.08468,30.65698,34.70655705112524,186.17517060539683,0.0,186.67517060539683,58.32482939460317,1,1,186.17517060539683,220.6167804035979,0.5,58.32482939460317,1,[283]
65,bus stop,-10.08468,20.85698,198.48239952105948,202.63175233102982,0.0,203.13175233102982,41.868247668970184,2,1,202.63175233102982,231.5878348873532,0.5,41.86824766897019,1,[309]
64,bus stop,-10.08468,13.85698,211.56548727078885,221.20100736640595,0.0,221.70100736640595,23.298992633594054,3,1,213.52741445087665,238.85160963391777,0.5,30.972585549123348,1,[276]
58,bus stop,-11.48468,12.45698,224.08642783305936,224.08642783305936,0.0,224.58642783305936,20.41357216694064,4,1,213.87964174958904,239.08642783305936,0.5,30.620358250410952,1,[258]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.972585549123348,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.620358250410952,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.86824766897019,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,58.32482939460317,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
