node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
170,bus stop,23.51532,-16.94302,37.854599720434756,192.12040116952954,0.0,192.62040116952954,52.37959883047046,1,1,192.12040116952954,224.58026744635302,0.5,52.37959883047046,1,[229]
175,bus stop,24.91532,-16.94302,194.30714815748135,194.30714815748135,0.0,194.80714815748135,50.19285184251865,2,1,190.04752706283477,223.19835137522318,0.5,54.45247293716521,1,[224]
172,bus stop,23.51532,-14.14302,198.57882908338462,198.57882908338462,0.0,199.07882908338462,45.92117091661538,3,1,194.90826571734544,226.43884381156363,0.5,49.59173428265457,1,[203]
179,bus stop,26.31532,-12.74302,202.8505100092879,202.8505100092879,0.0,203.3505100092879,41.64948999071211,4,1,191.65962343197825,224.27308228798552,0.5,52.840376568021746,1,[262]
176,bus stop,24.91532,-9.94302,207.12219093519116,207.12219093519116,0.0,207.62219093519116,37.377809064808844,5,1,196.01919150251567,227.1794610016771,0.5,48.48080849748433,1,[277]
158,bus stop,19.31532,-12.74302,215.16555278699767,216.62031152953742,0.0,217.12031152953742,27.879688470462582,6,1,202.6804672943061,231.6203115295374,0.5,41.819532705693895,1,[296]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.819532705693895,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.48080849748433,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.840376568021746,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.59173428265457,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.37959883047046,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.45247293716521,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
