node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
29,bus stop,-21.28468,-21.14302,39.07168850713788,190.28117782370686,0.0,190.78117782370686,54.218822176293145,1,1,190.28117782370686,223.3541185491379,0.5,54.218822176293145,1,[259]
25,bus stop,-22.68468,-14.14302,199.38193362976696,199.38193362976696,0.0,199.88193362976696,45.11806637023304,2,1,196.18848404406697,227.29232269604464,0.5,48.31151595593303,1,[281]
32,bus stop,-21.28468,-14.14302,201.56868061771877,201.56868061771877,0.0,202.06868061771877,42.93131938228123,3,1,198.3161026743148,228.71073511620986,0.5,46.183897325685194,1,[302]
31,bus stop,-21.28468,-15.54302,203.75542760567058,203.75542760567058,0.0,204.25542760567058,40.744572394329424,4,1,196.86921169268595,227.74614112845728,0.5,47.630788307314056,1,[304]
38,bus stop,-18.48468,-9.94302,211.79878945747708,211.79878945747708,0.0,212.29878945747708,32.701210542522915,5,1,206.56768825074568,234.21179216716376,0.5,37.93231174925434,1,[240]
36,bus stop,-19.88468,-5.74302,217.63275177583338,219.56336154140362,0.0,220.06336154140362,24.936638458596377,6,1,207.09504231210542,234.56336154140362,0.5,37.40495768789457,1,[279]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.40495768789457,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.93231174925434,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.630788307314056,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.183897325685194,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.31151595593303,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.218822176293145,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
