node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
182,bus stop,27.71532,-9.94302,37.45745094700626,191.2863107729642,0.0,191.7863107729642,53.213689227035786,1,1,191.2863107729642,224.02420718197612,0.5,53.21368922703579,1,[225]
138,bus stop,10.91532,8.25698,221.62791127674228,221.62791127674228,0.0,222.12791127674228,22.87208872325772,2,1,219.7652526958555,243.01016846390365,0.5,24.734747304144506,1,[299]
126,bus stop,6.71532,-1.54302,234.9737936239826,234.9737936239826,0.0,235.4737936239826,9.526206376017399,3,1,232.04762446134018,251.1984163075601,0.5,12.45237553865983,1,[238]
113,bus stop,3.91532,-0.14302,239.24547454988587,239.7796008816159,0.0,240.2796008816159,4.720399118384108,4,1,237.41940132242385,254.7796008816159,0.5,7.080598677576143,1,[297]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.080598677576143,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.21368922703579,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.734747304144506,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.45237553865983,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
