node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
16,bus stop,-16.67903,-1.96806,20.234626873210917,214.14805969018363,0.0,214.64805969018363,30.35194030981637,1,1,214.14805969018363,239.2653731267891,0.5,30.351940309816378,1,[406]
14,bus stop,-16.67903,-4.76806,218.02155366608724,218.02155366608724,0.0,218.52155366608724,26.478446333912757,2,1,213.14968595273047,238.59979063515362,0.5,31.350314047269542,1,[379]
22,bus stop,-15.27903,-4.76806,220.20830065403905,220.20830065403905,0.0,220.70830065403905,24.29169934596095,4,2,215.57399541658057,240.21599694438706,0.5,28.926004583419427,1,"[296, 415]"
30,bus stop,-13.87903,-6.16806,223.09372112069246,223.09372112069246,0.0,223.59372112069246,21.406278879307536,5,1,217.05198012845347,241.20132008563564,0.5,27.44801987154652,1,[302]
65,bus stop,-9.67903,-6.16806,228.65396208454789,230.6719187557942,0.0,231.1719187557942,13.828081244205805,7,2,223.7578781336913,245.6719187557942,0.5,20.742121866308715,1,"[318, 368]"
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.742121866308715,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.44801987154652,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.926004583419427,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.351940309816378,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.350314047269542,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
