node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
159,bus stop,0.12097,-17.36806,20.925881057840467,213.11117841323932,0.0,213.61117841323932,31.388821586760685,1,1,213.11117841323932,238.57411894215954,0.5,31.3888215867607,1,[481]
146,bus stop,-1.27903,-18.76806,215.99659887989273,215.99659887989273,0.0,216.49659887989273,28.50340112010727,2,1,210.50314697209853,236.83543131473235,0.5,33.996853027901466,1,[389]
167,bus stop,1.52097,-18.76806,219.87009285579634,219.87009285579634,0.0,220.37009285579634,24.629907144203656,3,1,210.4706220974125,236.81374806494168,0.5,34.02937790258749,1,[386]
168,bus stop,1.52097,-17.36806,222.05683984374815,223.4945414229036,0.0,223.9945414229036,21.00545857709639,4,1,212.99181213435543,238.4945414229036,0.5,31.508187865644587,1,[540]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.508187865644587,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.02937790258749,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.3888215867607,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.996853027901466,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
