node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
5,bus stop,-18.07903,-3.36806,22.156726543944316,211.26491018408353,0.0,211.76491018408353,33.23508981591647,2,2,211.26491018408353,237.34327345605567,0.5,33.235089815916474,1,"[413, 536]"
23,bus stop,-15.27903,-0.56806,216.53575111739036,216.86821748997076,0.0,217.36821748997076,27.63178251002924,4,2,216.86821748997076,241.07881165998052,0.5,27.631782510029236,1,"[484, 494]"
44,bus stop,-12.47903,2.23194,222.1390584232776,222.1390584232776,0.0,222.6390584232776,22.36094157672241,6,2,221.58965803964938,244.2264386930996,0.5,22.91034196035061,1,"[319, 453]"
56,bus stop,-11.07903,0.83194,225.024478889931,225.024478889931,0.0,225.524478889931,19.475521110068996,8,2,224.42128578492657,246.11419052328438,0.5,20.078714215073443,1,"[350, 522]"
124,bus stop,-4.07903,3.63194,234.6078894079892,234.62957248342147,0.0,235.12957248342147,9.87042751657853,9,1,234.62957248342147,252.91971498894765,0.5,9.870427516578525,1,[390]
123,bus stop,-4.07903,2.23194,236.81631947137328,238.89790881789926,0.0,239.39790881789926,5.602091182100736,11,2,236.0968632268489,253.89790881789926,0.5,8.403136773151097,1,"[314, 351]"
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,8.403136773151097,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,22.91034196035061,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.078714215073443,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.235089815916474,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.870427516578525,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.631782510029236,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
