node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
209,bus stop,7.12097,-6.16806,11.350470487779214,227.47429426833116,0.0,227.97429426833116,17.025705731668836,1,1,227.47429426833116,248.1495295122208,0.5,17.025705731668822,1,[422]
224,bus stop,8.52097,-3.36806,231.74597519423443,231.74597519423443,0.0,232.24597519423443,12.754024805765567,3,2,227.9413290008138,248.46088600054253,0.5,16.5586709991862,1,"[476, 507]"
211,bus stop,7.12097,-3.36806,233.93272218218624,233.93272218218624,0.0,234.43272218218624,10.56727781781376,5,2,230.2638942558953,250.00926283726355,0.5,14.236105744104691,1,"[348, 378]"
178,bus stop,2.92097,-1.96806,239.76668450054254,240.25648250750612,0.0,240.75648250750612,4.243517492493879,6,1,238.13472376125918,255.25648250750612,0.5,6.3652762387408055,1,[364]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.3652762387408055,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.236105744104691,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.025705731668822,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.5586709991862,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
