node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
282,bus stop,18.32097,-3.36806,22.443353634774063,210.8349695478389,0.0,211.3349695478389,33.66503045216109,1,1,210.8349695478389,237.05664636522593,0.5,33.66503045216109,1,[475]
284,bus stop,18.32097,-0.56806,214.70846352374252,214.70846352374252,0.0,215.20846352374252,29.791536476257477,3,2,211.3739014723218,237.41593431488118,0.5,33.12609852767822,1,"[327, 421]"
276,bus stop,16.92097,-4.76806,220.54242584209882,220.54242584209882,0.0,221.04242584209882,23.957574157901178,6,3,212.7290584574686,238.31937230497905,0.5,31.770941542531407,1,"[315, 454, 510]"
258,bus stop,14.12097,-3.36806,224.8141067680021,227.00954174631804,0.0,227.50954174631804,17.490458253681965,7,1,218.26431261947704,242.00954174631804,0.5,26.235687380522947,1,[516]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.235687380522947,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.66503045216109,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.12609852767822,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,31.770941542531407,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
