node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
148,bus stop,-1.27903,-14.56806,17.61939714113186,218.07090428830222,0.0,218.57090428830222,26.429095711697784,3,3,218.07090428830222,241.88060285886814,0.5,26.42909571169779,1,"[304, 332, 497]"
160,bus stop,0.12097,-15.96806,220.95632475495563,220.95632475495563,0.0,221.45632475495563,23.54367524504437,4,1,215.6412321459963,240.2608214306642,0.5,28.858767854003702,1,[523]
161,bus stop,0.12097,-14.56806,223.14307174290744,223.14307174290744,0.0,223.64307174290744,21.356928257092562,6,2,218.1712730500846,241.94751536672308,0.5,26.32872694991539,1,"[420, 440]"
150,bus stop,-1.27903,-11.76806,227.4147526688107,227.4147526688107,0.0,227.9147526688107,17.085247331189294,7,1,223.1071759797742,245.23811731984947,0.5,21.392824020225795,1,[316]
162,bus stop,0.12097,-10.36806,230.30017313546412,232.0075112185884,0.0,232.5075112185884,12.492488781411595,8,1,225.76126682788262,247.0075112185884,0.5,18.738733172117378,1,[384]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.738733172117378,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,26.32872694991539,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.392824020225795,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,26.42909571169779,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.858767854003702,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
