node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
253,bus stop,12.72097,12.03194,21.096060696187507,213.76043422613986,0.0,214.26043422613986,30.739565773860136,1,1,212.85590895571875,238.40393930381248,0.5,31.64409104428126,1,[512]
262,bus stop,14.12097,10.63194,216.64585469279328,216.64585469279328,0.0,217.14585469279328,28.75867057762784,2,1,212.555474550767,238.20364970051133,0.5,31.944525449232998,1,[511]
263,bus stop,14.12097,12.03194,218.83260168074509,218.83260168074509,0.0,219.33260168074509,25.667398319254914,4,2,210.9726461863558,237.14843079090386,0.5,33.5273538136442,1,"[388, 439]"
264,bus stop,14.12097,13.43194,221.0193486686969,221.0193486686969,0.0,221.5193486686969,24.385176601724226,6,2,209.27902300304532,236.0193486686969,0.5,35.220976996954676,1,"[335, 423]"
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.64409104428126,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.5273538136442,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,35.220976996954676,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.944525449232998,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
