node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
287,bus stop,18.32097,5.03194,22.890880202290646,210.16367969656403,0.0,210.66367969656403,34.33632030343597,1,1,210.16367969656403,236.60911979770935,0.5,34.33632030343597,1,[428]
288,bus stop,18.32097,6.43194,212.35042668451584,212.35042668451584,0.0,212.85042668451584,32.14957331548416,2,1,209.408668273715,236.10577884914335,0.5,35.091331726285,1,[489]
280,bus stop,16.92097,6.43194,214.53717367246765,214.53717367246765,0.0,215.03717367246765,29.962826327532355,3,1,211.78520902284052,237.69013934856034,0.5,32.71479097715948,1,[486]
260,bus stop,14.12097,2.23194,221.11882642626233,221.11882642626233,0.0,221.61882642626233,23.38117357373767,4,1,218.66336658552214,242.27557772368144,0.5,25.83663341447786,1,[399]
250,bus stop,12.72097,0.83194,224.00424689291575,224.00424689291575,0.0,224.50424689291575,20.495753107084255,5,1,221.4611836666467,244.1407891110978,0.5,23.03881633335331,1,[346]
239,bus stop,11.32097,2.23194,226.88966735956916,229.91327490013484,0.0,230.41327490013484,14.586725099865163,7,2,223.64658939052862,245.59772626035243,0.5,20.853410609471368,1,"[443, 495]"
226,bus stop,8.52097,0.83194,234.1849558260381,234.1849558260381,0.0,234.6849558260381,10.315044173961894,9,2,229.02743373905716,249.1849558260381,0.5,15.472566260942848,1,"[467, 480]"
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,20.853410609471368,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.472566260942848,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.03881633335331,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.83663341447786,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.71479097715948,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.091331726285,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.33632030343597,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
