node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
216,bus stop,7.12097,10.63194,15.417279203766348,221.37408119435048,0.0,221.87408119435048,23.12591880564952,2,2,221.37408119435048,244.08272079623364,0.5,23.125918805649523,1,"[338, 515]"
227,bus stop,8.52097,7.83194,225.64576212025375,225.64576212025375,0.0,226.14576212025375,18.85423787974625,4,2,223.5840118118053,245.55600787453687,0.5,20.91598818819468,1,"[333, 401]"
215,bus stop,7.12097,9.23194,228.53118258690716,228.53118258690716,0.0,229.03118258690716,15.968817413092836,5,1,223.42915776854073,245.45277184569383,0.5,21.07084223145926,1,[300]
202,bus stop,5.72097,9.23194,230.71792957485897,230.71792957485897,0.0,231.21792957485897,13.782070425141029,6,1,224.87194525310196,246.41463016873462,0.5,19.62805474689806,1,[414]
192,bus stop,4.32097,6.43194,234.98961050076224,235.1643504147673,0.0,235.6643504147673,9.335649585232687,7,1,230.49652562215098,250.1643504147673,0.5,14.003474377849026,1,[294]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.003474377849026,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.07084223145926,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.62805474689806,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.91598818819468,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.125918805649523,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
