node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
115,bus stop,-4.07903,-17.36806,21.494732073268143,212.2579018900978,0.0,212.7579018900978,32.2420981099022,1,1,212.2579018900978,238.00526792673185,0.5,32.242098109902216,1,[334]
116,bus stop,-4.07903,-15.96806,214.4446488780496,214.71538565006517,0.0,215.21538565006517,29.784614349934827,2,1,214.71538565006517,239.6435904333768,0.5,29.78461434993482,1,[531]
100,bus stop,-5.47903,-18.76806,218.98706657596844,218.98706657596844,0.0,219.48706657596844,25.51293342403156,4,2,209.16602423102916,235.94401615401944,0.5,35.33397576897086,1,"[418, 542]"
135,bus stop,-2.67903,-8.96806,231.76677000367053,233.22329691900254,0.0,233.72329691900254,11.276703080997464,5,1,227.5849453785038,248.22329691900254,0.5,16.915054621496203,1,[298]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.915054621496203,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,35.33397576897086,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.78461434993482,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.242098109902216,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
