node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
205,bus stop,5.72097,17.63194,22.33355415128661,210.99966877307008,0.0,211.49966877307008,33.500331226929916,1,1,210.99966877307008,237.16644584871338,0.5,33.500331226929916,1,[323]
184,bus stop,2.92097,16.23194,215.27134969897335,215.27134969897335,0.0,215.77134969897335,29.228650301026647,2,1,214.69398203302478,239.62932135534987,0.5,29.806017966975205,1,[539]
195,bus stop,4.32097,17.63194,218.15677016562677,218.15677016562677,0.0,218.65677016562677,26.343229834373233,4,2,211.69214495849604,237.62809663899736,0.5,32.80785504150395,1,"[398, 430]"
218,bus stop,7.12097,14.83194,223.4276110989336,224.67734829679634,0.0,225.17734829679634,19.82265170320366,7,3,214.7660224451945,239.67734829679634,0.5,29.733977554805506,1,"[370, 371, 458]"
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,29.733977554805506,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,32.80785504150395,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.806017966975205,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.500331226929916,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
