node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9017683173392,0.0,0.0,1,Int64[]
31,bus stop,-10.03217,23.93794,31.27125565639048,197.5931165154143,0.0,198.0931165154143,46.906883484585705,1,1,197.5931165154143,228.22874434360952,0.5,46.90688348458572,1,[216]
32,bus stop,-10.03217,25.33794,199.7798635033661,199.7798635033661,0.0,200.2798635033661,44.7201364966339,2,1,195.24992366202707,226.66661577468471,0.5,49.25007633797293,1,[206]
21,bus stop,-12.83217,18.33794,209.3632740214243,209.3632740214243,0.0,209.8632740214243,35.1367259785757,3,1,204.0509776179844,232.53398507865626,0.5,40.44902238201561,1,[242]
30,bus stop,-10.03217,19.73794,213.63495494732757,213.63495494732757,0.0,214.13495494732757,30.86504505267243,4,1,204.48586586099407,232.82391057399605,0.5,40.01413413900594,1,[196]
36,bus stop,-7.23217,19.73794,217.50844892323119,217.50844892323119,0.0,218.00844892323119,26.991551076768815,5,1,206.50989203072223,234.1732613538148,0.5,37.99010796927777,1,[244]
39,bus stop,-5.83217,14.13794,224.9630849182489,224.9630849182489,0.0,225.4630849182489,19.53691508175109,6,1,216.86088389104043,241.07392259402695,0.5,27.639116108959563,1,[218]
38,bus stop,-5.83217,9.93794,230.52332588210433,230.61700708906594,0.0,231.11700708906594,13.882992910934064,7,1,223.6755106335989,245.61700708906594,0.5,20.824489366401107,1,[178]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.824489366401107,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.639116108959563,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.99010796927777,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.44902238201561,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.01413413900594,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.90688348458572,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.25007633797293,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9017683173392,0.0,0.0,1,Int64[]
