node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9017683173392,0.0,0.0,1,Int64[]
43,bus stop,-1.63217,-26.46206,31.942587994510593,196.5861180082341,0.0,197.0861180082341,47.91388199176589,1,1,196.5861180082341,227.5574120054894,0.5,47.91388199176589,1,[239]
78,bus stop,6.76783,-22.26206,208.4011607859439,208.4011607859439,0.0,208.9011607859439,36.09883921405611,4,3,202.44928052792767,231.46618701861846,0.5,42.050719472072316,1,"[175, 177, 249]"
79,bus stop,6.76783,-13.86206,219.02164271365473,219.02164271365473,0.0,219.52164271365473,25.478357286345272,5,1,216.62175971383374,240.91450647588917,0.5,27.878240286166246,1,[219]
71,bus stop,5.36783,-13.86206,221.20838970160654,221.20838970160654,0.0,221.70838970160654,23.291610298393465,6,1,217.63541564759956,241.5902770983997,0.5,26.86458435240045,1,[233]
73,bus stop,5.36783,-8.26206,228.45537765341376,228.45537765341376,0.0,228.95537765341376,16.044622346586237,7,1,226.69395811979604,247.62930541319736,0.5,17.806041880203967,1,[191]
57,bus stop,2.56783,-5.46206,233.7262185867206,237.22825435449593,0.0,237.72825435449593,7.271745645504069,8,1,233.59238153174388,252.22825435449593,0.5,10.90761846825612,1,[166]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.90761846825612,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.806041880203967,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.878240286166246,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.86458435240045,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,42.050719472072316,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.91388199176589,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9017683173392,0.0,0.0,1,Int64[]
