node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9017683173392,0.0,0.0,1,Int64[]
45,bus stop,-1.63217,-12.46206,15.142757956393243,221.78586306541013,0.0,222.28586306541013,22.714136934589874,1,1,221.78586306541013,244.35724204360676,0.5,22.714136934589867,1,[170]
46,bus stop,-1.63217,-11.06206,223.97261005336193,224.29188737701332,0.0,224.79188737701332,20.208112622986675,2,1,224.29188737701332,246.02792491800886,0.5,20.20811262298669,1,[250]
65,bus stop,3.96783,-2.66206,236.9551928846027,236.9551928846027,0.0,237.4551928846027,7.544807115397305,3,1,235.86487975588548,253.74325317059032,0.5,8.635120244114523,1,[224]
58,bus stop,2.56783,-2.66206,239.1419398725545,240.04374590707428,0.0,240.54374590707428,4.456254092925718,4,1,237.81561886061144,255.0437459070743,0.5,6.684381139388556,1,[190]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.684381139388556,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.714136934589867,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.20811262298669,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.635120244114523,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9017683173392,0.0,0.0,1,Int64[]
