node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9017683173392,0.0,0.0,1,Int64[]
119,bus stop,16.56783,22.53794,33.701612848601755,193.94758072709737,0.0,194.44758072709737,50.552419272902625,1,1,193.94758072709737,225.79838715139823,0.5,50.55241927290263,1,[163]
106,bus stop,12.36783,16.93794,202.8813156668564,206.59740581698682,0.0,207.09740581698682,37.90259418301318,2,1,206.59740581698682,234.2316038779912,0.5,37.902594183013186,1,[226]
99,bus stop,10.96783,16.93794,208.78415280493863,208.78415280493863,0.0,209.28415280493863,35.71584719506137,3,1,208.0321486847437,235.18809912316246,0.5,36.4678513152563,1,[169]
105,bus stop,12.36783,14.13794,213.0558337308419,221.0342779286764,0.0,221.5342779286764,23.465722071323597,4,1,210.55272772868653,236.8684851524577,0.5,33.94727227131345,1,[245]
95,bus stop,9.56783,12.73794,225.30595885457967,225.30595885457967,0.0,225.80595885457967,19.19404114542033,5,1,215.7089382818695,240.30595885457967,0.5,28.791061718130507,1,[234]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.94727227131345,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.791061718130507,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.4678513152563,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.902594183013186,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.55241927290263,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9017683173392,0.0,0.0,1,Int64[]
