node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9017683173392,0.0,0.0,1,Int64[]
134,bus stop,22.16783,-13.86206,31.50019283852293,197.2497107422156,0.0,197.7497107422156,47.2502892577844,1,1,197.2497107422156,227.99980716147707,0.5,47.250289257784395,1,[167]
137,bus stop,23.56783,-8.26206,204.70434673723335,204.70434673723335,0.0,205.20434673723335,39.79565326276665,2,1,199.36613587718972,229.4107572514598,0.5,45.133864122810266,1,[202]
138,bus stop,23.56783,-6.86206,206.89109372518516,206.89109372518516,0.0,207.39109372518516,37.60890627481484,3,1,200.1388621913872,229.92590812759147,0.5,44.361137808612796,1,[253]
123,bus stop,17.96783,-6.86206,214.13808167699239,221.32700632476664,0.0,221.82700632476664,23.172993675233357,4,1,209.74050948714995,236.32700632476664,0.5,34.759490512850036,1,[168]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.759490512850036,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.361137808612796,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.133864122810266,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.250289257784395,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9017683173392,0.0,0.0,1,Int64[]
