node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9017683173392,0.0,0.0,1,Int64[]
129,bus stop,20.76783,14.13794,30.269129838059236,199.09630524291114,0.0,199.59630524291114,45.40369475708886,1,1,199.09630524291114,229.23087016194077,0.5,45.40369475708886,1,[208]
131,bus stop,20.76783,16.93794,202.96979921881476,202.96979921881476,0.0,203.46979921881476,41.53020078118524,2,1,196.06772926307917,227.21181950871946,0.5,48.43227073692081,1,[237]
118,bus stop,16.56783,15.53794,208.80376153717106,208.80376153717106,0.0,209.30376153717106,35.696238462828944,3,1,203.45081029827946,232.1338735321863,0.5,41.04918970172055,1,[212]
82,bus stop,6.76783,12.73794,221.58346496487314,221.58346496487314,0.0,222.08346496487314,22.916535035126856,4,1,218.43210022102255,242.12140014734837,0.5,26.06789977897744,1,[160]
89,bus stop,8.16783,11.33794,224.46888543152656,224.46888543152656,0.0,224.96888543152656,20.03111456847344,5,1,219.24645213213523,242.6643014214235,0.5,25.25354786786478,1,[235]
81,bus stop,6.76783,8.53794,228.74056635742983,231.37355383811345,0.0,231.87355383811345,13.126446161886548,6,1,224.8103307571702,246.37355383811345,0.5,19.689669242829808,1,[221]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.689669242829808,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.06789977897744,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.25354786786478,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.04918970172055,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.43227073692081,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.40369475708886,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9017683173392,0.0,0.0,1,Int64[]
