node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9017683173392,0.0,0.0,1,Int64[]
149,bus stop,29.16783,0.13794,35.14235683122185,191.78646475316722,0.0,192.28646475316722,52.71353524683278,1,1,191.78646475316722,224.35764316877814,0.5,52.71353524683278,1,[223]
146,bus stop,26.36783,7.13794,201.36987527122542,201.36987527122542,0.0,201.86987527122542,43.130124728774575,2,1,195.1321209791776,226.5880806527851,0.5,49.36787902082237,1,[200]
125,bus stop,17.96783,4.33794,212.53779990793802,212.53779990793802,0.0,213.03779990793802,31.962200092061977,4,2,211.09506425868415,237.23004283912277,0.5,33.40493574131585,1,"[165, 211]"
127,bus stop,19.36783,-1.26206,219.99243590295578,219.99243590295578,0.0,220.49243590295578,24.507564097044224,5,1,209.42366375133656,236.11577583422437,0.5,35.07633624866344,1,[225]
104,bus stop,12.36783,-1.26206,228.9261708427148,229.52161937569906,0.0,230.02161937569906,14.97838062430094,6,1,222.0324290635486,244.52161937569906,0.5,22.467570936451395,1,[248]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.467570936451395,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.07633624866344,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.40493574131585,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.36787902082237,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.71353524683278,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9017683173392,0.0,0.0,1,Int64[]
