node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
42,bus stop,-3.97494,-18.5165,22.817283416093755,210.27407487585936,0.0,210.77407487585936,34.225925124140645,1,1,210.27407487585936,236.68271658390626,0.5,34.22592512414063,1,[122]
30,bus stop,-7.77494,-17.5165,215.50826347932647,215.50826347932647,0.0,216.00826347932647,28.991736520673527,2,1,209.86538954728238,236.41025969818824,0.5,34.634610452717624,1,[115]
38,bus stop,-5.57494,-13.1165,221.93519064860303,221.93519064860303,0.0,222.43519064860303,22.564809351396974,3,1,218.74318174902044,242.3287878326803,0.5,25.756818250979553,1,[129]
46,bus stop,-3.57494,-11.3165,225.67702776837982,225.67702776837982,0.0,226.17702776837982,18.822972231620184,4,1,223.052268310717,245.20151220714467,0.5,21.447731689282993,1,[128]
41,bus stop,-4.57494,-9.1165,229.08860511141467,232.21080508784607,0.0,232.71080508784607,12.289194912153931,5,1,226.06620763176912,247.21080508784607,0.5,18.433792368230883,1,[131]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.433792368230883,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.447731689282993,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.756818250979553,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.22592512414063,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.634610452717624,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
