node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
67,bus stop,6.02506,8.8835,12.932483216941801,225.1012751745873,0.0,225.6012751745873,19.3987248254127,1,1,225.1012751745873,246.5675167830582,0.5,19.3987248254127,1,[104]
71,bus stop,7.62506,8.6835,227.5439878850207,227.5439878850207,0.0,228.0439878850207,16.956012114979302,2,1,223.61538300947893,245.5769220063193,0.5,20.884616990521053,1,[106]
75,bus stop,8.02506,7.8835,229.12161100670735,229.12161100670735,0.0,229.62161100670735,15.378388993292646,3,1,224.16958554220207,245.94639036146805,0.5,20.330414457797914,1,[133]
69,bus stop,6.82506,7.8835,231.06739413923748,231.93684751010917,0.0,232.43684751010917,12.563152489890825,4,1,225.65527126516375,246.93684751010917,0.5,18.844728734836252,1,[93]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.844728734836252,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.330414457797914,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.884616990521053,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.3987248254127,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
