node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
53,bus stop,-0.17494,17.2835,20.824560639170443,213.26315904124434,0.0,213.76315904124434,31.236840958755664,1,1,213.26315904124434,238.67543936082956,0.5,31.236840958755664,1,[113]
57,bus stop,1.42506,14.0835,218.0736515279909,218.91792505426974,0.0,219.41792505426974,25.582074945730255,2,1,218.91792505426974,242.44528336951316,0.5,25.58207494573025,1,[100]
51,bus stop,-0.57494,10.6835,224.1704751562736,225.16453154174386,0.0,225.66453154174386,19.335468458256145,3,1,225.16453154174386,246.6096876944959,0.5,19.335468458256134,1,[125]
49,bus stop,-2.77494,6.4835,231.37695062180637,236.00315657617696,0.0,236.50315657617696,8.496843423823037,4,1,231.75473486426543,251.00315657617693,0.5,12.745265135734577,1,[95]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.745265135734577,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.58207494573025,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.335468458256134,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.236840958755664,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
