node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
59,bus stop,6.02506,15.6835,20.242165779489397,214.1367513307659,0.0,214.6367513307659,30.36324866923411,1,1,214.1367513307659,239.2578342205106,0.5,30.363248669234096,1,[107]
57,bus stop,6.02506,8.8835,222.82952241510324,225.1012751745873,0.0,225.6012751745873,19.3987248254127,2,1,225.1012751745873,246.5675167830582,0.5,19.3987248254127,1,[110]
55,bus stop,5.82506,8.2835,226.36326979149536,226.36326979149536,0.0,226.86326979149536,18.136730208504645,3,1,226.19894522573148,247.29929681715433,0.5,18.301054774268522,1,[122]
63,bus stop,6.82506,7.2835,228.56714155339066,228.56714155339066,0.0,229.06714155339066,15.932858446609345,4,1,226.46110166732828,247.47406777821885,0.5,18.038898332671728,1,[96]
53,bus stop,4.82506,8.0835,231.66240170140728,231.66240170140728,0.0,232.16240170140728,12.837598298592724,5,1,227.4866720945078,248.15778139633852,0.5,17.013327905492204,1,[102]
47,bus stop,0.42506,4.4835,239.0118814139624,239.07397118268108,0.0,239.57397118268108,5.426028817318922,6,1,236.36095677402162,254.07397118268108,0.5,8.139043225978384,1,[131]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.139043225978384,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.301054774268522,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.013327905492204,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.038898332671728,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.3987248254127,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.363248669234096,1,Int64[]
92,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
