node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
1,bus stop,-19.37494,-1.7165,23.434731364624064,209.3479029530639,0.0,209.8479029530639,35.15209704693609,1,1,209.3479029530639,236.06526863537593,0.5,35.15209704693609,1,[114]
7,bus stop,-14.77494,3.4835,218.21250775196017,218.21250775196017,0.0,218.71250775196017,26.287492248039825,2,1,217.0661921846294,241.21079478975292,0.5,27.433807815370614,1,[95]
11,bus stop,-12.77494,0.0835,223.46505785396403,223.46505785396403,0.0,223.96505785396403,21.034942146035974,3,1,221.41226587072737,244.1081772471516,0.5,23.087734129272633,1,[118]
13,bus stop,-12.57494,-0.7165,224.9585772818237,224.9585772818237,0.0,225.4585772818237,19.541422718176307,4,1,221.73734462848213,244.3248964189881,0.5,22.76265537151786,1,[105]
17,bus stop,-11.97494,-0.9165,226.22057189873175,226.22057189873175,0.0,226.72057189873175,18.279428101268252,5,1,222.79525142812196,245.03016761874795,0.5,21.704748571878056,1,[129]
23,bus stop,-8.77494,0.2835,230.83816406514984,230.83816406514984,0.0,231.33816406514984,13.66183593485016,6,1,228.63340038747924,248.92226692498616,0.5,15.86659961252077,1,[106]
26,bus stop,-7.97494,-1.9165,234.1585736821907,234.61808431579277,0.0,235.11808431579277,9.881915684207229,7,1,229.67712647368916,249.61808431579277,0.5,14.822873526310843,1,[142]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.822873526310843,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.86659961252077,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.704748571878056,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.76265537151786,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.087734129272633,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.433807815370614,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.15209704693609,1,Int64[]
92,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
