node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
83,bus stop,3.08139,-18.24791,22.953339494253395,211.05497502409924,0.0,211.55497502409924,33.445024975900765,3,3,211.05497502409924,237.2033166827328,0.5,33.44502497590078,1,"[174, 211, 239]"
106,bus stop,7.28139,-7.04791,225.96654760656253,226.18610217029914,0.0,226.68610217029914,18.313897829700863,5,2,226.18610217029914,247.29073478019941,0.5,18.31389782970087,1,"[187, 257]"
102,bus stop,5.88139,-4.24791,230.4577830962024,231.38849658741586,0.0,231.88849658741586,13.111503412584142,6,1,231.38849658741586,250.7589977249439,0.5,13.111503412584153,1,[208]
78,bus stop,1.68139,-2.84791,237.22245890577216,240.51540495435896,0.0,241.01540495435896,3.9845950456410435,8,2,238.52310743153845,255.51540495435898,0.5,5.9768925684615635,1,"[176, 253]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,5.9768925684615635,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.111503412584153,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.31389782970087,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,33.44502497590078,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
