node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
69,bus stop,-1.11861,15.35209,17.845073845108587,216.68170647964808,0.0,217.18170647964808,27.818293520351915,1,1,216.68170647964808,240.95447098643206,0.5,27.818293520351922,1,[179]
75,bus stop,0.28139,13.95209,219.5671269463015,219.5671269463015,0.0,220.0671269463015,24.9328730536985,3,2,219.280251883534,242.68683458902265,0.5,25.21974811646601,1,"[200, 213]"
80,bus stop,1.68139,13.95209,221.7538739342533,221.7538739342533,0.0,222.2538739342533,22.746126065746694,4,1,219.10294268736124,242.56862845824082,0.5,25.397057312638754,1,[221]
57,bus stop,-3.91861,5.55209,234.41717944184268,234.41717944184268,0.0,234.91717944184268,10.082820558157323,7,3,232.21865844255416,251.31243896170278,0.5,12.281341557445831,1,"[209, 222, 255]"
66,bus stop,-1.11861,4.15209,238.68886036774595,239.31911744429277,0.0,239.81911744429277,5.180882555707228,8,1,236.7286761664392,254.31911744429277,0.5,7.771323833560828,1,[246]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.771323833560828,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,12.281341557445831,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.21974811646601,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.397057312638754,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.818293520351922,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
