node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
234,bus stop,7.86535,4.90389,11.167307837662733,227.7490382435059,0.0,228.2490382435059,16.750961756494092,1,1,227.7490382435059,248.33269216233725,0.5,16.7509617564941,1,[329]
225,bus stop,6.86535,4.50389,229.54666831751422,229.6611146744012,0.0,230.1611146744012,14.838885325598795,2,1,229.6611146744012,249.60740978293416,0.5,14.838885325598783,1,[403]
240,bus stop,8.26535,3.10389,232.54653514105462,233.3596350161937,0.0,233.8596350161937,11.140364983806307,3,1,228.54408820288916,248.86272546859277,0.5,15.955911797110847,1,[352]
232,bus stop,7.86535,2.90389,234.39844657703702,234.39844657703702,0.0,234.89844657703702,10.914653298102053,4,1,229.34766986555553,249.39844657703702,0.5,15.152330134444455,1,[344]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.955911797110847,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.838885325598783,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.152330134444455,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.7509617564941,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
