node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
242,bus stop,8.66535,-2.69611,10.933846111459776,228.09923083281035,0.0,228.59923083281035,16.40076916718965,1,1,228.09923083281035,248.5661538885402,0.5,16.400769167189665,1,[378]
235,bus stop,8.06535,-3.89611,230.2156655153403,230.2156655153403,0.0,230.7156655153403,14.284334484659695,2,1,228.31247963035742,248.70831975357163,0.5,16.187520369642577,1,[342]
220,bus stop,6.26535,-3.49611,232.93724249300124,232.93724249300124,0.0,233.43724249300124,11.562757506998764,3,1,231.53353922539466,250.85569281692977,0.5,12.966460774605332,1,[358]
208,bus stop,4.86535,-3.49611,235.12398948095304,235.12398948095304,0.0,235.62398948095304,9.376010519046957,4,1,233.6725394241011,252.28169294940074,0.5,10.827460575898895,1,[282]
194,bus stop,3.86535,-3.69611,236.85266888181877,236.85266888181877,0.0,237.35266888181877,7.647331118181228,5,1,234.8347613771519,253.05650758476793,0.5,9.665238622848095,1,[375]
182,bus stop,3.26535,-3.89611,238.11466349872683,238.375276140956,0.0,238.875276140956,6.124723859043996,6,1,235.31291421143402,253.375276140956,0.5,9.187085788565991,1,[327]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.187085788565991,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.966460774605332,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.187520369642577,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.400769167189665,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.827460575898895,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.665238622848095,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
