node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
114,bus stop,-1.93465,8.70389,10.742541340255089,228.38618798961735,0.0,228.88618798961735,16.113812010382645,1,1,228.38618798961735,248.7574586597449,0.5,16.113812010382635,1,[390]
112,bus stop,-1.93465,7.50389,230.33197112214748,230.4952893245526,0.0,230.9952893245526,14.004710675447399,2,1,230.4952893245526,250.1635262163684,0.5,14.004710675447399,1,[346]
126,bus stop,-0.73465,6.70389,232.73290439706537,232.73290439706537,0.0,233.23290439706537,11.767095602934631,3,1,232.31200588554591,251.37467059036396,0.5,12.187994114454078,1,[339]
135,bus stop,0.06535,7.10389,234.31052751875202,234.31052751875202,0.0,234.81052751875202,10.189472481247975,4,1,231.66110136683383,250.9407342445559,0.5,12.83889863316616,1,[256]
136,bus stop,0.26535,4.70389,237.7121165738827,237.7121165738827,0.0,238.2121165738827,6.787883426117304,5,1,235.98547888070544,253.82365258713696,0.5,8.514521119294558,1,[328]
141,bus stop,0.46535,3.50389,239.67784248479794,239.67784248479794,0.0,240.17784248479794,4.822157515202065,6,1,238.1120667754823,255.24137785032153,0.5,6.387933224517699,1,[304]
140,bus stop,0.46535,3.10389,240.6597701956413,240.71857844027693,0.0,241.21857844027693,3.7814215597230714,7,1,238.8278676604154,255.71857844027693,0.5,5.672132339584616,1,[345]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.672132339584616,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.83889863316616,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.187994114454078,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.004710675447399,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.113812010382635,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.387933224517699,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.514521119294558,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
