node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
183,bus stop,3.26535,8.90389,11.42622093383712,227.36066859924432,0.0,227.86066859924432,17.13933140075568,1,1,227.36066859924432,248.07377906616287,0.5,17.13933140075568,1,[383]
185,bus stop,3.46535,8.50389,228.39948016008765,228.39948016008765,0.0,228.89948016008765,16.10051983991235,2,1,227.90448188706193,248.4363212580413,0.5,16.59551811293808,1,[271]
174,bus stop,2.66535,7.70389,230.26257756960388,230.26257756960388,0.0,230.76257756960388,14.237422430396123,3,1,229.7675909507632,249.67839396717548,0.5,14.73240904923679,1,[263]
192,bus stop,3.66535,7.30389,232.0602076436122,232.0602076436122,0.0,232.5602076436122,12.439792356387812,4,1,229.7313235591486,249.65421570609905,0.5,14.768676440851412,1,[255]
173,bus stop,2.66535,6.10389,234.44219551732465,236.47536419966787,0.0,236.97536419966787,8.024635800332135,5,1,232.4630462995018,251.47536419966787,0.5,12.036953700498199,1,[287]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.036953700498199,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.59551811293808,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.73240904923679,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.768676440851412,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.13933140075568,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
