node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
202,bus stop,4.26535,3.50389,6.650608494256864,234.5240872586147,0.0,235.0240872586147,9.975912741385287,1,1,234.5240872586147,252.84939150574314,0.5,9.975912741385295,1,[377]
205,bus stop,4.46535,4.10389,235.78608187552277,235.78608187552277,0.0,236.28608187552277,8.713918124477232,2,1,233.539597826508,252.19306521767197,0.5,10.960402173492023,1,[349]
184,bus stop,3.46535,3.70389,237.58371194953108,237.58371194953108,0.0,238.08371194953108,6.916288050468921,3,1,235.3333309313432,253.38888728756214,0.5,9.16666906865679,1,[385]
166,bus stop,2.06535,3.10389,239.91883799913683,240.00813968938482,0.0,240.50813968938482,4.491860310615181,4,1,237.76220953407724,255.00813968938482,0.5,6.7377904659227585,1,[387]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.7377904659227585,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.960402173492023,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.16666906865679,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.975912741385295,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
