node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
50,bus stop,-6.13465,-6.09611,10.419875025656383,228.87018746151543,0.0,229.37018746151543,15.629812538484572,1,1,228.87018746151543,249.08012497434362,0.5,15.629812538484575,1,[333]
71,bus stop,-4.93465,-3.29611,233.04043956072695,235.04082841045494,0.0,235.54082841045494,9.459171589545065,2,1,233.77548398335225,252.35032265556816,0.5,10.724516016647746,1,[400]
75,bus stop,-4.73465,-3.09611,235.881602762834,235.881602762834,0.0,236.381602762834,8.618397237165993,3,1,234.2763209334244,252.68421395561626,0.5,10.223679066575603,1,[281]
63,bus stop,-5.33465,-2.49611,237.4039258199712,237.4039258199712,0.0,237.9039258199712,8.361418607131498,4,1,233.8558887299568,252.4039258199712,0.5,10.644111270043208,1,[399]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.724516016647746,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.223679066575603,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.644111270043208,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.629812538484575,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
