node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
32,bus stop,-7.33465,5.90389,11.344063397085323,227.48390490437203,0.0,227.98390490437203,17.016095095627975,1,1,227.48390490437203,248.15593660291466,0.5,17.016095095627986,1,[286]
25,bus stop,-7.93465,5.70389,228.74589952128008,228.74589952128008,0.0,229.24589952128008,15.75410047871992,2,1,226.8396621507979,247.72644143386526,0.5,17.660337849202108,1,[302]
37,bus stop,-7.13465,4.10389,231.40114576465336,231.40114576465336,0.0,231.90114576465336,13.098854235346636,3,1,229.62516177941353,249.5834411862757,0.5,14.874838220586454,1,[306]
40,bus stop,-6.73465,3.50389,232.76995330090975,232.76995330090975,0.0,233.26995330090975,11.730046699090252,4,1,230.78019749546962,250.35346499697974,0.5,13.719802504530389,1,[305]
45,bus stop,-6.53465,3.90389,233.80876486175308,233.80876486175308,0.0,234.30876486175308,10.691235138246924,5,1,230.74343715138755,250.32895810092504,0.5,13.756562848612443,1,[393]
52,bus stop,-6.13465,4.30389,234.9903135665112,235.47129625598777,0.0,235.97129625598777,9.028703744012233,6,1,230.95694438398166,250.47129625598777,0.5,13.543055616018336,1,[356]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.543055616018336,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.719802504530389,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.756562848612443,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.874838220586454,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.660337849202108,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.016095095627986,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
