node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
239,bus stop,8.26535,-2.49611,10.402452879852412,228.89632068022138,0.0,229.39632068022138,15.603679319778621,1,1,228.89632068022138,249.0975471201476,0.5,15.603679319778617,1,[397]
231,bus stop,7.86535,-1.49611,230.6939507542297,230.6939507542297,0.0,231.1939507542297,13.80604924577031,2,1,230.0306436273331,249.85376241822206,0.5,14.469356372666908,1,[347]
213,bus stop,5.86535,0.70389,234.7761359945474,234.7761359945474,0.0,235.2761359945474,9.723864005452612,3,1,233.8239121190013,252.3826080793342,0.5,10.676087880998702,1,[285]
199,bus stop,4.06535,-0.89611,238.17772504967806,239.4844075676422,0.0,239.9844075676422,5.015592432357806,4,1,236.97661135146328,254.4844075676422,0.5,7.523388648536729,1,[355]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.523388648536729,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.603679319778617,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.676087880998702,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.469356372666908,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
