node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
6,bus stop,-8.93465,-2.89611,11.316032079376743,227.52595188093488,0.0,228.02595188093488,16.974048119065117,1,1,227.52595188093488,248.18396792062325,0.5,16.974048119065117,1,[380]
9,bus stop,-8.73465,-3.29611,228.5647634417782,228.5647634417782,0.0,229.0647634417782,15.935236558221789,2,1,227.62794741909826,248.2519649460655,0.5,16.87205258090174,1,[257]
14,bus stop,-8.53465,-3.49611,229.40553779415728,229.40553779415728,0.0,229.90553779415728,15.094462205842717,3,1,227.8319956310258,248.38799708735053,0.5,16.668004368974195,1,[348]
21,bus stop,-7.93465,-3.09611,230.77434533041367,230.77434533041367,0.0,231.27434533041367,13.725654669586334,4,1,229.10727128394856,249.2381808559657,0.5,15.392728716051437,1,[402]
22,bus stop,-7.93465,-2.69611,231.75627304125703,231.75627304125703,0.0,232.25627304125703,12.743726958742968,5,1,229.3550680353064,249.40337869020425,0.5,15.14493196469361,1,[391]
28,bus stop,-7.53465,-2.29611,232.93782174601515,235.00994884540532,0.0,235.50994884540532,9.490051154594681,6,1,230.26492326810796,250.00994884540532,0.5,14.235076731892029,1,[295]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.235076731892029,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.668004368974195,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.392728716051437,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.14493196469361,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.87205258090174,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.974048119065117,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
