node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
162,bus stop,1.86535,-5.09611,6.5382810071882975,234.69257848921757,0.0,235.19257848921757,9.807421510782433,1,1,234.69257848921757,252.9617189928117,0.5,9.807421510782447,1,[261]
171,bus stop,2.66535,-5.09611,236.15643391090433,236.15643391090433,0.0,236.65643391090433,8.343566089095674,2,1,234.10655945327107,252.57103963551404,0.5,10.393440546728922,1,[254]
172,bus stop,2.66535,-4.89611,236.897397766326,236.897397766326,0.0,237.397397766326,7.602602233673991,3,1,234.4254510916875,252.783634061125,0.5,10.074548908312499,1,[401]
170,bus stop,2.46535,-4.49611,237.93620932716934,238.32208949179815,0.0,238.82208949179815,6.1779105082018475,4,1,235.23313423769721,253.32208949179815,0.5,9.266865762302777,1,[313]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.266865762302777,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.074548908312499,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.393440546728922,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.807421510782447,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
