node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
38,bus stop,-6.73465,-4.89611,10.031696301886296,229.45245554717056,0.0,229.95245554717056,15.047544452829442,1,1,229.45245554717056,249.46830369811371,0.5,15.047544452829444,1,[392]
42,bus stop,-6.53465,-4.49611,230.4912671080139,230.4912671080139,0.0,230.9912671080139,14.008732891986114,2,1,230.1650566234762,249.94337108231747,0.5,14.334943376523796,1,[321]
51,bus stop,-6.13465,-3.89611,231.86007464427027,231.86007464427027,0.0,232.36007464427027,12.63992535572973,3,1,231.3663309630675,250.744220642045,0.5,13.133669036932503,1,[275]
57,bus stop,-5.73465,-4.89611,233.65770471827858,233.65770471827858,0.0,234.15770471827858,10.84229528172142,5,2,230.8727145702512,250.41514304683415,0.5,13.627285429748797,1,"[270, 354]"
68,bus stop,-5.13465,-4.89611,234.88059628454363,234.88059628454363,0.0,235.38059628454363,9.619403715456372,6,1,231.67802940427308,250.9520196028487,0.5,12.821970595726935,1,[260]
81,bus stop,-4.13465,-2.89611,238.07465408876024,238.41801503728757,0.0,238.91801503728757,6.081984962712426,7,1,235.37702255593138,253.41801503728757,0.5,9.122977444068619,1,[368]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.122977444068619,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.821970595726935,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.133669036932503,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.334943376523796,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,13.627285429748797,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.047544452829444,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
